ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7939935922622681,0.6360722184181213,-0.939999982714653,40.339807699266665
0.9177687168121338,0.5822312831878662,-0.939999982714653,40.339807699266665
0.722332239151001,0.777667760848999,-1.1599999815225601,40.339807699266665
0.869073748588562,0.630926251411438,-0.939999982714653,40.339807699266665
1.2921252250671387,0.20787477493286133,-3.9999999180436134,40.339807699266665
0.7937333583831787,0.7062666416168213,-1.2399999760091305,40.339807699266665
0.7550575137138367,0.7449424862861633,-1.7799999713897705,40.339807699266665
0.7494025230407715,0.7357599139213562,-0.939999982714653,40.339807699266665
0.7139952182769775,0.7860047817230225,-0.939999982714653,40.339807699266665
0.7520041465759277,0.7479958534240723,-1.139999981969595,40.339807699266665
0.7007589936256409,0.7992410063743591,-0.939999982714653,40.339807699266665
0.7201738953590393,0.7374483346939087,-0.939999982714653,40.339807699266665
0.6868232488632202,0.8131767511367798,-0.939999982714653,40.339807699266665
0.5511438250541687,0.9479864835739136,-0.939999982714653,40.339807699266665
0.7550904750823975,0.6949049830436707,-1.0199999809265137,40.339807699266665
0.6300684213638306,0.8663220405578613,-1.0799999795854092,40.339807699266665
0.7488344311714172,0.7511655688285828,-1.139999981969595,40.339807699266665
0.7613969445228577,0.7386030554771423,-0.939999982714653,40.339807699266665
0.6476966142654419,0.7587471604347229,-0.8999999836087227,40.339807699266665
0.8002757430076599,0.6897633671760559,-0.939999982714653,40.339807699266665
0.7241637110710144,0.713519811630249,-1.0799999795854092,40.339807699266665
0.7512103915214539,0.6526352167129517,-1.379999976605177,40.339807699266665
0.7512103915214539,0.6526352167129517,-0.939999982714653,40.339807699266665
0.6300684213638306,0.8663220405578613,-0.939999982714653,40.339807699266665
0.7455047369003296,0.7544952630996704,-0.939999982714653,40.339807699266665
0.7436354160308838,0.7563645839691162,-0.939999982714653,40.339807699266665
0.5634077191352844,0.6824232339859009,-0.939999982714653,40.339807699266665
0.7520041465759277,0.7479958534240723,-0.939999982714653,40.339807699266665
0.688395082950592,0.7142372727394104,-0.939999982714653,40.339807699266665
0.6261662244796753,0.8738337755203247,-1.2399999760091305,40.339807699266665
0.7808844447135925,0.7191155552864075,-0.939999982714653,40.339807699266665
0.6838988661766052,0.8161011338233948,-0.939999982714653,40.339807699266665
0.7184751629829407,0.7815248370170593,-0.939999982714653,40.339807699266665
0.8002757430076599,0.6897633671760559,-1.1599999777972698,40.339807699266665
0.7127085328102112,0.7477834820747375,-0.9799999818205833,40.339807699266665
0.921069860458374,0.578930139541626,-1.0399999804794788,40.339807699266665
0.6915147304534912,0.8084852695465088,-1.1399999782443047,40.339807699266665
0.7501939535140991,0.7498060464859009,-1.139999981969595,40.339807699266665
0.7098855376243591,0.7901144623756409,-0.939999982714653,40.339807699266665
0.6864566802978516,0.8135433197021484,-0.939999982714653,40.339807699266665
0.767851710319519,0.732148289680481,-0.939999982714653,40.339807699266665
0.7379186749458313,0.7620813250541687,-1.279999978840351,40.339807699266665
0.6047176122665405,0.8547379970550537,-1.0799999795854092,40.339807699266665
0.7241637110710144,0.713519811630249,-1.0999999791383743,40.339807699266665
0.7494025230407715,0.7357599139213562,-0.9999999813735485,40.339807699266665
0.7007589936256409,0.7992410063743591,-1.139999981969595,40.339807699266665
0.739733874797821,0.760266125202179,-1.139999981969595,40.339807699266665
0.7474928498268127,0.7301416397094727,-1.1999999769032001,40.339807699266665
0.8129978179931641,0.6870021820068359,-0.939999982714653,40.339807699266665
0.7552947402000427,0.7447052597999573,-0.939999982714653,40.339807699266665
0.7397653460502625,0.7602346539497375,-0.939999982714653,40.339807699266665
0.664831280708313,0.835168719291687,-0.9199999831616879,40.339807699266665
0.6624525189399719,0.8375474810600281,-0.9599999822676182,40.339807699266665
0.7369766235351562,0.6089408993721008,-1.4199999757111073,40.339807699266665
0.9813857078552246,0.5186142921447754,-0.939999982714653,40.339807699266665
0.7463315725326538,0.710487425327301,-1.1599999815225601,40.339807699266665
0.7261176705360413,0.7738823294639587,-0.939999982714653,40.339807699266665
0.7937333583831787,0.7062666416168213,-0.939999982714653,40.339807699266665
0.7550575137138367,0.7449424862861633,-0.9599999822676182,40.339807699266665
0.7618579268455505,0.7381420731544495,-0.9599999822676182,40.339807699266665
0.7618579268455505,0.7381420731544495,-0.939999982714653,40.339807699266665
0.7237948179244995,0.7762051820755005,-0.9799999818205833,40.339807699266665
0.6829501390457153,0.8170498609542847,-0.9599999822676182,40.339807699266665
0.7282906770706177,0.7717093229293823,-0.9599999822676182,40.339807699266665
0.7711331248283386,0.6795880198478699,-1.1599999777972698,40.339807699266665
0.688395082950592,0.7142372727394104,-0.939999982714653,40.339807699266665
0.7811152338981628,0.7188847661018372,-0.939999982714653,40.339807699266665
0.7501939535140991,0.7498060464859009,-0.939999982714653,40.339807699266665
0.591606616973877,0.7186645865440369,-1.4599999748170376,40.339807699266665
0.7127085328102112,0.7477834820747375,-0.939999982714653,40.339807699266665
0.8931564092636108,0.6068435907363892,-0.9599999822676182,40.339807699266665
0.7568033337593079,0.6861109733581543,-0.9599999822676182,40.339807699266665
0.7531399726867676,0.7468600273132324,-0.939999982714653,40.339807699266665
0.716326117515564,0.783673882484436,-0.939999982714653,40.339807699266665
0.6857079863548279,0.8142920136451721,-0.939999982714653,40.339807699266665
0.6653205752372742,0.8346794247627258,-1.2199999801814556,40.339807699266665
0.8191621899604797,0.6808378100395203,-1.139999981969595,40.339807699266665
0.7910005450248718,0.7089994549751282,-1.1799999810755253,40.339807699266665
0.9813857078552246,0.5186142921447754,-0.9799999818205833,40.339807699266665
0.7552947402000427,0.7447052597999573,-0.939999982714653,40.339807699266665
0.5634077191352844,0.6824232339859009,-0.9599999822676182,40.339807699266665
0.6149623990058899,0.8850376009941101,-0.9799999818205833,40.339807699266665
0.8259742856025696,0.6740257143974304,-1.259999979287386,40.339807699266665
0.6300684213638306,0.8663220405578613,-0.939999982714653,40.339807699266665
0.6336183547973633,0.8663816452026367,-0.9599999822676182,40.339807699266665
0.5967304706573486,0.6537854671478271,-0.939999982714653,40.339807699266665
0.8719253540039062,0.6280746459960938,-1.1599999777972698,40.339807699266665
0.8144979476928711,0.6116601824760437,-0.939999982714653,40.339807699266665
0.7531399726867676,0.7468600273132324,-0.939999982714653,40.339807699266665
0.7379186749458313,0.7620813250541687,-1.0999999791383743,40.339807699266665
0.7312011122703552,0.7687988877296448,-1.3599999733269215,40.339807699266665
0.6714090704917908,0.8285909295082092,-0.9599999822676182,40.339807699266665
0.7550575137138367,0.7449424862861633,-0.939999982714653,40.339807699266665
0.8656161427497864,0.6343838572502136,-1.3399999737739563,40.339807699266665
0.703183114528656,0.7537484169006348,-1.2199999764561653,40.339807699266665
0.7882005572319031,0.7117994427680969,-1.1199999786913395,40.339807699266665
0.7501939535140991,0.7498060464859009,-1.3399999737739563,40.339807699266665
0.6336183547973633,0.8663816452026367,-1.0799999795854092,40.339807699266665
0.796348512172699,0.703651487827301,-1.1599999777972698,40.339807699266665
0.7436354160308838,0.7563645839691162,-1.0799999795854092,40.339807699266665
0.7531399726867676,0.7468600273132324,-0.939999982714653,40.339807699266665
0.7054259181022644,0.7945740818977356,-0.939999982714653,40.339807699266665
0.8191621899604797,0.6808378100395203,-0.9799999818205833,40.339807699266665
0.8412825465202332,0.6587174534797668,-0.9199999831616879,40.339807699266665
0.7369766235351562,0.6089408993721008,-0.9199999831616879,40.339807699266665
0.8259742856025696,0.6740257143974304,-0.939999982714653,40.339807699266665
0.666766881942749,0.7087764143943787,-0.939999982714653,40.339807699266665
0.709714412689209,0.790285587310791,-0.9199999831616879,40.339807699266665
0.604333221912384,0.895666778087616,-0.9199999831616879,40.339807699266665
0.767851710319519,0.732148289680481,-0.939999982714653,40.339807699266665
0.804591953754425,0.695408046245575,-0.939999982714653,40.339807699266665
0.7289001941680908,0.7710998058319092,-0.9999999813735485,40.339807699266665
0.8023161888122559,0.6976838111877441,-1.139999981969595,40.339807699266665
0.8322028517723083,0.6677971482276917,-1.0399999804794788,40.339807699266665
0.8320726752281189,0.6679273247718811,-0.9199999831616879,40.339807699266665
0.7667102217674255,0.7332897782325745,-1.1599999815225601,40.339807699266665
0.6961624026298523,0.8038375973701477,-1.059999980032444,40.339807699266665
0.651357889175415,0.848642110824585,-0.939999982714653,40.339807699266665
0.7552947402000427,0.7447052597999573,-0.939999982714653,40.339807699266665
0.7789649963378906,0.7210350036621094,-1.059999980032444,40.339807699266665
0.8109668493270874,0.6890331506729126,-0.939999982714653,40.339807699266665
0.7457765936851501,0.7542234063148499,-0.939999982714653,40.339807699266665
0.7866454720497131,0.7133545279502869,-0.939999982714653,40.339807699266665
0.7937842607498169,0.7062157392501831,-1.0399999804794788,40.339807699266665
0.7289398908615112,0.7710601091384888,-0.939999982714653,40.339807699266665
0.804591953754425,0.695408046245575,-0.9199999831616879,40.339807699266665
0.767851710319519,0.732148289680481,-0.9799999818205833,40.339807699266665
0.7033707499504089,0.7966292500495911,-0.9199999831616879,40.339807699266665
0.6941705346107483,0.8058294653892517,-1.279999978840351,40.339807699266665
0.6724695563316345,0.8275304436683655,-0.9599999822676182,40.339807699266665
0.7312011122703552,0.7687988877296448,-1.1599999815225601,40.339807699266665
0.7237948179244995,0.7762051820755005,-1.3199999779462814,40.339807699266665
0.6843683123588562,0.8156316876411438,-0.9599999822676182,40.339807699266665
0.7611638903617859,0.7388361096382141,-1.179999977350235,40.339807699266665
0.7795741558074951,0.7204258441925049,-1.139999981969595,40.339807699266665
0.812532901763916,0.687467098236084,-0.939999982714653,40.339807699266665
0.8259742856025696,0.6740257143974304,-0.939999982714653,40.339807699266665
0.7513835430145264,0.7486164569854736,-0.939999982714653,40.339807699266665
0.8129978179931641,0.6870021820068359,-0.939999982714653,40.339807699266665
0.7456197738647461,0.7543802261352539,-0.939999982714653,40.339807699266665
0.8322028517723083,0.6677971482276917,-1.1399999782443047,40.339807699266665
0.8263505697250366,0.6214993596076965,-1.0799999795854092,40.339807699266665
0.651357889175415,0.848642110824585,-1.059999980032444,40.339807699266665
0.8320726752281189,0.6679273247718811,-0.939999982714653,40.339807699266665
0.8060116767883301,0.6939883232116699,-0.939999982714653,40.339807699266665
0.79058837890625,0.70941162109375,-0.939999982714653,40.339807699266665
0.7855236530303955,0.7144763469696045,-0.9599999822676182,40.339807699266665
0.664831280708313,0.835168719291687,-0.939999982714653,40.339807699266665
0.8063817024230957,0.6936182975769043,-1.059999980032444,40.339807699266665
0.812532901763916,0.687467098236084,-0.939999982714653,40.339807699266665
0.8263505697250366,0.6214993596076965,-0.9599999822676182,40.339807699266665
0.7368043065071106,0.7631956934928894,-0.939999982714653,40.339807699266665
0.6654586791992188,0.6172013282775879,-1.0399999804794788,40.339807699266665
0.6613807678222656,0.8386192321777344,-0.939999982714653,40.339807699266665
0.8023161888122559,0.6976838111877441,-1.1599999777972698,40.339807699266665
0.7359007596969604,0.7625313401222229,-0.939999982714653,40.339807699266665
0.8157392740249634,0.6842607259750366,-1.0199999809265137,40.339807699266665
0.7604156732559204,0.7395843267440796,-0.939999982714653,40.339807699266665
0.8060116767883301,0.6939883232116699,-0.939999982714653,40.339807699266665
0.6692031621932983,0.8307968378067017,-1.279999978840351,40.339807699266665
0.7289398908615112,0.7710601091384888,-0.939999982714653,40.339807699266665
0.767851710319519,0.732148289680481,-0.939999982714653,40.339807699266665
0.7691665887832642,0.7308334112167358,-0.939999982714653,40.339807699266665
0.7289398908615112,0.7710601091384888,-0.939999982714653,40.339807699266665
0.6864566802978516,0.8135433197021484,-0.939999982714653,40.339807699266665
0.8157392740249634,0.6842607259750366,-0.939999982714653,40.339807699266665
0.758836567401886,0.741163432598114,-0.939999982714653,40.339807699266665
0.7474928498268127,0.7301416397094727,-0.9599999822676182,40.339807699266665
0.6336183547973633,0.8663816452026367,-0.9799999818205833,40.339807699266665
0.6692031621932983,0.8307968378067017,-0.939999982714653,40.339807699266665
0.7691665887832642,0.7308334112167358,-0.939999982714653,40.339807699266665
0.853212833404541,0.646787166595459,-0.9599999822676182,40.339807699266665
0.8537678718566895,0.6462321281433105,-0.939999982714653,40.339807699266665
0.8627592921257019,0.6372407078742981,-0.939999982714653,40.339807699266665
0.7775717973709106,0.7114461064338684,-1.139999981969595,40.339807699266665
0.7096326351165771,0.7496191263198853,-0.939999982714653,40.339807699266665
0.8121582269668579,0.6878417730331421,-0.939999982714653,40.339807699266665
0.6778016686439514,0.8221983313560486,-1.0399999804794788,40.339807699266665
0.7071372866630554,0.6828435063362122,-0.9999999813735485,40.339807699266665
0.7712700963020325,0.7287299036979675,-1.0799999795854092,40.339807699266665
0.6547563672065735,0.7897643446922302,-0.939999982714653,40.339807699266665
0.6725881099700928,0.6649905443191528,-0.939999982714653,40.339807699266665
0.7180110216140747,0.7608339190483093,-1.0199999809265137,40.339807699266665
0.6466471552848816,0.8533528447151184,-0.939999982714653,40.339807699266665
0.7187659740447998,0.7812340259552002,-0.939999982714653,40.339807699266665
0.663831353187561,0.836168646812439,-0.939999982714653,40.339807699266665
0.8540103435516357,0.6459896564483643,-0.939999982714653,40.339807699266665
0.8433455228805542,0.6566544771194458,-1.0799999795854092,40.339807699266665
0.7568761706352234,0.7431238293647766,-0.9599999822676182,40.339807699266665
0.7937842607498169,0.7062157392501831,-1.2399999797344208,40.339807699266665
0.7919159531593323,0.7080840468406677,-0.939999982714653,40.339807699266665
0.7691665887832642,0.7308334112167358,-0.939999982714653,40.339807699266665
0.812532901763916,0.687467098236084,-0.939999982714653,40.339807699266665
0.7457765936851501,0.7542234063148499,-1.139999981969595,40.339807699266665
0.7811457514762878,0.6667936444282532,-0.939999982714653,40.339807699266665
0.7706737518310547,0.7244457006454468,-0.939999982714653,40.339807699266665
0.7356592416763306,0.7643407583236694,-0.939999982714653,40.339807699266665
0.7216119766235352,0.7688807249069214,-1.0999999791383743,40.339807699266665
0.6780299544334412,0.8219700455665588,-0.939999982714653,40.339807699266665
0.7568761706352234,0.7431238293647766,-0.939999982714653,40.339807699266665
0.7604156732559204,0.7395843267440796,-1.179999977350235,40.339807699266665
0.7652406692504883,0.7347593307495117,-1.1199999786913395,40.339807699266665
0.7624686360359192,0.7375313639640808,-0.939999982714653,40.339807699266665
0.7378350496292114,0.7621649503707886,-0.939999982714653,40.339807699266665
0.7333478927612305,0.7666521072387695,-0.939999982714653,40.339807699266665
0.7534376382827759,0.7465623617172241,-0.939999982714653,40.339807699266665
0.8022409677505493,0.6977590322494507,-1.0999999791383743,40.339807699266665
0.7738624215126038,0.7261375784873962,-0.939999982714653,40.339807699266665
0.758836567401886,0.741163432598114,-0.8999999836087227,40.339807699266665
0.7277206182479858,0.7722793817520142,-0.939999982714653,40.339807699266665
0.704706609249115,0.795293390750885,-0.939999982714653,40.339807699266665
0.7811457514762878,0.6667936444282532,-1.1399999782443047,40.339807699266665
0.6613807678222656,0.8386192321777344,-1.2199999764561653,40.339807699266665
0.6341331601142883,0.8658668398857117,-0.939999982714653,40.339807699266665
0.7964093089103699,0.7035906910896301,-0.939999982714653,40.339807699266665
0.7187659740447998,0.7812340259552002,-0.939999982714653,40.339807699266665
0.732731819152832,0.633609414100647,-0.939999982714653,40.339807699266665
0.7652406692504883,0.7347593307495117,-0.939999982714653,40.339807699266665
0.7416488528251648,0.7583511471748352,-0.939999982714653,40.339807699266665
0.7676568031311035,0.7317197322845459,-0.9199999831616879,40.339807699266665
0.8537678718566895,0.6462321281433105,-0.9199999831616879,40.339807699266665
0.7676568031311035,0.7317197322845459,-0.9199999831616879,40.339807699266665
0.8121582269668579,0.6878417730331421,-0.939999982714653,40.339807699266665
0.7513835430145264,0.7486164569854736,-1.0999999828636646,40.339807699266665
0.7536511421203613,0.7463488578796387,-1.0399999804794788,40.339807699266665
0.755954921245575,0.744045078754425,-0.8999999836087227,40.339807699266665
0.7595096230506897,0.7404903769493103,-1.1199999824166298,40.339807699266665
0.6538438200950623,0.7023378610610962,-0.9199999831616879,40.339807699266665
0.7855236530303955,0.7144763469696045,-1.2599999755620956,40.339807699266665
0.5386952757835388,0.7803414463996887,-0.9199999831616879,40.339807699266665
0.829035758972168,0.670964241027832,-1.0399999804794788,40.339807699266665
0.8537678718566895,0.6462321281433105,-1.0999999828636646,40.339807699266665
0.790719747543335,0.709280252456665,-1.1199999824166298,40.339807699266665
0.769121527671814,0.730878472328186,-0.9199999831616879,40.339807699266665
0.829432487487793,0.670567512512207,-0.9199999831616879,40.339807699266665
0.646098256111145,0.6475057601928711,-0.9199999831616879,40.339807699266665
0.8070800304412842,0.6929199695587158,-1.0799999795854092,40.339807699266665
0.8538068532943726,0.6104217171669006,-1.1199999824166298,40.339807699266665
0.668899416923523,0.831100583076477,-0.9199999831616879,40.339807699266665
0.6556888222694397,0.723904013633728,-1.399999976158142,40.339807699266665
0.6809227466583252,0.7300407290458679,-0.939999982714653,40.339807699266665
0.7071372866630554,0.6828435063362122,-1.8199999630451202,40.339807699266665
0.7270297408103943,0.7729702591896057,-0.939999982714653,40.339807699266665
0.7672995328903198,0.7327004671096802,-0.9599999822676182,40.339807699266665
0.6556888222694397,0.723904013633728,-0.939999982714653,40.339807699266665
0.7477421164512634,0.7522578835487366,-0.939999982714653,40.339807699266665
0.6038188338279724,0.8618676662445068,-1.0399999804794788,40.339807699266665
0.7568761706352234,0.7431238293647766,-1.0399999804794788,40.339807699266665
0.7126253843307495,0.7873746156692505,-0.939999982714653,40.339807699266665
0.7277206182479858,0.7722793817520142,-0.939999982714653,40.339807699266665
0.8022409677505493,0.6977590322494507,-1.1999999806284904,40.339807699266665
0.6880864500999451,0.8119135499000549,-0.939999982714653,40.339807699266665
0.675404965877533,0.824595034122467,-0.939999982714653,40.339807699266665
0.6899341344833374,0.8100658655166626,-0.939999982714653,40.339807699266665
0.7281962633132935,0.7718037366867065,-0.9599999822676182,40.339807699266665
0.7676568031311035,0.7317197322845459,-1.0399999804794788,40.339807699266665
0.7216119766235352,0.7688807249069214,-0.939999982714653,40.339807699266665
0.8437629342079163,0.6562370657920837,-1.1799999810755253,40.339807699266665
0.71175217628479,0.78824782371521,-1.1199999786913395,40.339807699266665
0.7688242197036743,0.7311757802963257,-0.939999982714653,40.339807699266665
0.7706737518310547,0.7244457006454468,-0.939999982714653,40.339807699266665
0.8664043545722961,0.6335956454277039,-1.1999999769032001,40.339807699266665
0.8412173390388489,0.6587826609611511,-1.1799999810755253,40.339807699266665
0.7919159531593323,0.7080840468406677,-1.1399999782443047,40.339807699266665
0.6683787107467651,0.8316212892532349,-0.9599999822676182,40.339807699266665
0.7878851890563965,0.6996506452560425,-1.0999999791383743,40.339807699266665
0.790719747543335,0.709280252456665,-0.939999982714653,40.339807699266665
0.9169443249702454,0.5830556750297546,-1.2199999801814556,40.339807699266665
0.7712700963020325,0.7287299036979675,-1.139999981969595,40.339807699266665
0.7270297408103943,0.7729702591896057,-0.9599999822676182,40.339807699266665
0.6654586791992188,0.6172013282775879,-0.939999982714653,40.339807699266665
0.7811457514762878,0.6667936444282532,-0.939999982714653,40.339807699266665
0.8111642599105835,0.6888357400894165,-0.939999982714653,40.339807699266665
0.7270297408103943,0.7729702591896057,-0.939999982714653,40.339807699266665
0.7870030999183655,0.677599310874939,-0.939999982714653,40.339807699266665
0.668899416923523,0.831100583076477,-0.9999999813735485,40.339807699266665
0.7047476768493652,0.7838402390480042,-1.1399999782443047,40.339807699266665
0.6341331601142883,0.8658668398857117,-0.939999982714653,40.339807699266665
0.7582436800003052,0.7417563199996948,-0.939999982714653,40.339807699266665
0.7356592416763306,0.7643407583236694,-0.939999982714653,40.339807699266665
0.7684956192970276,0.7315043807029724,-0.939999982714653,40.339807699266665
0.7652406692504883,0.7347593307495117,-0.939999982714653,40.339807699266665
0.7356452345848083,0.7643547654151917,-0.939999982714653,40.339807699266665
0.7416488528251648,0.7583511471748352,-0.939999982714653,40.339807699266665
0.829035758972168,0.670964241027832,-0.939999982714653,40.339807699266665
0.7071372866630554,0.6828435063362122,-1.0799999795854092,40.339807699266665
0.6729384660720825,0.8136405944824219,-0.9799999818205833,40.339807699266665
0.7727060914039612,0.7272939085960388,-1.0399999804794788,40.339807699266665
0.7159510850906372,0.7840489149093628,-1.1199999786913395,40.339807699266665
0.8724666833877563,0.6275333166122437,-0.939999982714653,40.339807699266665
0.8349165320396423,0.6650834679603577,-0.939999982714653,40.339807699266665
0.71907639503479,0.78092360496521,-0.939999982714653,40.339807699266665
0.6538438200950623,0.7023378610610962,-1.139999981969595,40.339807699266665
0.7940424084663391,0.5937657356262207,-0.939999982714653,40.339807699266665
0.7501453757286072,0.7498546242713928,-0.939999982714653,40.339807699266665
0.7356452345848083,0.7643547654151917,-0.939999982714653,40.339807699266665
0.6817479133605957,0.8182520866394043,-0.9199999831616879,40.339807699266665
0.6895095705986023,0.8104904294013977,-0.939999982714653,40.339807699266665
0.745975136756897,0.754024863243103,-0.939999982714653,40.339807699266665
0.6429022550582886,0.8570977449417114,-0.939999982714653,40.339807699266665
0.6283427476882935,0.8716572523117065,-0.939999982714653,40.339807699266665
0.719521164894104,0.780478835105896,-0.939999982714653,40.339807699266665
0.7582436800003052,0.7417563199996948,-0.939999982714653,40.339807699266665
0.8107005953788757,0.6892994046211243,-0.939999982714653,40.339807699266665
0.7535127401351929,0.7464872598648071,-0.939999982714653,40.339807699266665
0.7071372866630554,0.6828435063362122,-0.939999982714653,40.339807699266665
0.8710264563560486,0.6289735436439514,-0.939999982714653,40.339807699266665
0.7365223169326782,0.7634776830673218,-0.939999982714653,40.339807699266665
0.7356592416763306,0.7643407583236694,-0.939999982714653,40.339807699266665
0.775587797164917,0.6810482144355774,-0.939999982714653,40.339807699266665
0.6880864500999451,0.8119135499000549,-0.939999982714653,40.339807699266665
0.6409599781036377,0.8590400218963623,-1.1999999769032001,40.339807699266665
0.6683787107467651,0.8316212892532349,-1.4799999706447124,40.339807699266665
0.6692031621932983,0.8307968378067017,-1.3999999724328518,40.339807699266665
0.6409599781036377,0.8590400218963623,-0.939999982714653,40.339807699266665
0.7447609901428223,0.7552390098571777,-0.939999982714653,40.339807699266665
0.8154243230819702,0.6845756769180298,-0.939999982714653,40.339807699266665
0.8164334297180176,0.6835665702819824,-1.4599999748170376,40.339807699266665
0.8275169134140015,0.6724830865859985,-0.939999982714653,40.339807699266665
0.8121582269668579,0.6878417730331421,-1.139999981969595,40.339807699266665
0.8438295722007751,0.6561704277992249,-0.939999982714653,40.339807699266665
0.71907639503479,0.78092360496521,-0.939999982714653,40.339807699266665
0.7175693511962891,0.7824306488037109,-0.939999982714653,40.339807699266665
0.732731819152832,0.633609414100647,-0.939999982714653,40.339807699266665
0.6094918847084045,0.7635203003883362,-0.9599999822676182,40.339807699266665
0.6753004193305969,0.6277845501899719,-0.939999982714653,40.339807699266665
0.7940424084663391,0.5937657356262207,-0.939999982714653,40.339807699266665
0.745975136756897,0.754024863243103,-0.939999982714653,40.339807699266665
0.8438295722007751,0.6561704277992249,-0.939999982714653,40.339807699266665
0.8664043545722961,0.6335956454277039,-1.0399999804794788,40.339807699266665
0.7712700963020325,0.7287299036979675,-1.2399999760091305,40.339807699266665
0.6929720044136047,0.8070279955863953,-1.179999977350235,40.339807699266665
0.702834963798523,0.797165036201477,-0.939999982714653,40.339807699266665
0.7536511421203613,0.7463488578796387,-0.939999982714653,40.339807699266665
0.6857099533081055,0.768065333366394,-0.939999982714653,40.339807699266665
0.646098256111145,0.6475057601928711,-0.939999982714653,40.339807699266665
0.6982155442237854,0.8017844557762146,-0.939999982714653,40.339807699266665
0.6895095705986023,0.8104904294013977,-0.939999982714653,40.339807699266665
0.732731819152832,0.633609414100647,-1.0399999804794788,40.339807699266665
0.6094838976860046,0.7816877961158752,-0.8999999836087227,40.339807699266665
0.7398638725280762,0.7601361274719238,-0.939999982714653,40.339807699266665
0.7965534329414368,0.7034465670585632,-0.939999982714653,40.339807699266665
0.7200882434844971,0.7799117565155029,-0.939999982714653,40.339807699266665
0.7535127401351929,0.7464872598648071,-0.939999982714653,40.339807699266665
0.6925216913223267,0.7747471928596497,-0.939999982714653,40.339807699266665
0.777016282081604,0.722983717918396,-0.939999982714653,40.339807699266665
0.726283609867096,0.773716390132904,-0.939999982714653,40.339807699266665
0.65836501121521,0.5750789642333984,-1.0199999809265137,40.339807699266665
0.6880864500999451,0.8119135499000549,-0.939999982714653,40.339807699266665
0.9161772131919861,0.5838227868080139,-0.939999982714653,40.339807699266665
0.7501453757286072,0.7498546242713928,-0.939999982714653,40.339807699266665
0.7811247110366821,0.7188752889633179,-0.9799999818205833,40.339807699266665
0.706786572933197,0.793213427066803,-0.939999982714653,40.339807699266665
0.745975136756897,0.754024863243103,-0.939999982714653,40.339807699266665
0.7178980708122253,0.7821019291877747,-0.939999982714653,40.339807699266665
0.8664043545722961,0.6335956454277039,-1.139999981969595,40.339807699266665
0.7175693511962891,0.7824306488037109,-1.0799999795854092,40.339807699266665
0.6636288166046143,0.8363711833953857,-1.059999980032444,40.339807699266665
0.7756314277648926,0.7243685722351074,-0.939999982714653,40.339807699266665
0.7917709946632385,0.7082290053367615,-1.0999999791383743,40.339807699266665
0.6908341646194458,0.8091658353805542,-0.939999982714653,40.339807699266665
0.7669221758842468,0.682901918888092,-0.939999982714653,40.339807699266665
0.7975652813911438,0.7024347186088562,-1.139999981969595,40.339807699266665
0.554805338382721,0.7396948933601379,-0.939999982714653,40.339807699266665
0.744864821434021,0.755135178565979,-1.1599999815225601,40.339807699266665
0.7749621272087097,0.7250378727912903,-0.939999982714653,40.339807699266665
0.7390530109405518,0.7609469890594482,-0.939999982714653,40.339807699266665
0.6661323308944702,0.8338676691055298,-1.3399999737739563,40.339807699266665
0.7402908205986023,0.7597091794013977,-1.0799999795854092,40.339807699266665
1.3565517663955688,0.03403903543949127,-1.2399999797344208,40.339807699266665
0.7965534329414368,0.7034465670585632,-0.939999982714653,40.339807699266665
0.8126615881919861,0.6873384118080139,-0.939999982714653,40.339807699266665
0.7447609901428223,0.7552390098571777,-0.939999982714653,40.339807699266665
0.7260886430740356,0.7739113569259644,-0.9599999822676182,40.339807699266665
0.5479252934455872,0.8346290588378906,-0.9599999822676182,40.339807699266665
0.6857099533081055,0.768065333366394,-1.2199999764561653,40.339807699266665
0.6753004193305969,0.6277845501899719,-0.939999982714653,40.339807699266665
0.8664043545722961,0.6335956454277039,-1.1399999782443047,40.339807699266665
0.7450268268585205,0.6335874199867249,-0.939999982714653,40.339807699266665
0.7917752265930176,0.5006658434867859,-1.1199999824166298,40.339807699266665
0.6494114995002747,0.8505885004997253,-1.139999981969595,40.339807699266665
0.8035523295402527,0.6964476704597473,-1.4599999748170376,40.339807699266665
0.7504693865776062,0.7495306134223938,-0.9599999822676182,40.339807699266665
0.7002702951431274,0.7997297048568726,-0.939999982714653,40.339807699266665
0.7684956192970276,0.7315043807029724,-0.939999982714653,40.339807699266665
0.8043217658996582,0.6956782341003418,-0.9199999831616879,40.339807699266665
0.7347095608711243,0.7421595454216003,-0.939999982714653,40.339807699266665
0.719521164894104,0.780478835105896,-1.059999980032444,40.339807699266665
0.7940424084663391,0.5937657356262207,-0.9599999822676182,40.339807699266665
0.5847172141075134,0.9152827858924866,-0.939999982714653,40.339807699266665
0.7224920988082886,0.7775079011917114,-0.939999982714653,40.339807699266665
0.7013832330703735,0.49796298146247864,-1.879999965429306,40.339807699266665
0.7257075905799866,0.6843588352203369,-1.0999999791383743,40.339807699266665
0.719521164894104,0.780478835105896,-0.9799999818205833,40.339807699266665
0.6982155442237854,0.8017844557762146,-0.939999982714653,40.339807699266665
0.9161772131919861,0.5838227868080139,-0.939999982714653,40.339807699266665
0.6429022550582886,0.8570977449417114,-0.939999982714653,40.339807699266665
