ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6771625876426697,0.8228374123573303,-0.939999982714653,30.971684059883334
0.6916596293449402,0.8083403706550598,-0.939999982714653,30.971684059883334
0.692378044128418,0.807621955871582,-0.939999982714653,30.971684059883334
0.9178370237350464,0.5821629762649536,-0.939999982714653,30.971684059883334
0.8010775446891785,0.6989224553108215,-0.939999982714653,30.971684059883334
0.7219605445861816,0.7780394554138184,-0.939999982714653,30.971684059883334
0.7416922450065613,0.7583077549934387,-0.9799999818205833,30.971684059883334
0.7650855183601379,0.7214536070823669,-0.8999999836087227,30.971684059883334
0.8762101531028748,0.6237898468971252,-0.939999982714653,30.971684059883334
0.7416922450065613,0.7583077549934387,-0.939999982714653,30.971684059883334
0.751316249370575,0.748683750629425,-0.939999982714653,30.971684059883334
0.736060619354248,0.763939380645752,-1.0399999804794788,30.971684059883334
0.8233070969581604,0.6766929030418396,-0.939999982714653,30.971684059883334
0.6860405206680298,0.7311835885047913,-0.939999982714653,30.971684059883334
0.6194535493850708,0.8805464506149292,-0.939999982714653,30.971684059883334
0.7180774211883545,0.7819225788116455,-1.1599999815225601,30.971684059883334
0.8280197978019714,0.6719802021980286,-0.939999982714653,30.971684059883334
0.6191734075546265,0.8808265924453735,-1.1199999824166298,30.971684059883334
0.6561858654022217,0.8438141345977783,-0.939999982714653,30.971684059883334
0.8831815719604492,0.6168184280395508,-1.1199999786913395,30.971684059883334
0.6995624303817749,0.8004375696182251,-0.9599999822676182,30.971684059883334
0.7739846110343933,0.7260153889656067,-0.9199999831616879,30.971684059883334
0.7621846795082092,0.6030441522598267,-0.9799999818205833,30.971684059883334
0.7484636306762695,0.7515363693237305,-1.279999978840351,30.971684059883334
0.9178370237350464,0.5821629762649536,-0.9599999822676182,30.971684059883334
0.7314521670341492,0.7685478329658508,-0.9199999831616879,30.971684059883334
0.6881277561187744,0.7868237495422363,-0.939999982714653,30.971684059883334
0.6797295212745667,0.8202704787254333,-0.9799999818205833,30.971684059883334
0.7185115218162537,0.7814884781837463,-1.1599999777972698,30.971684059883334
0.832036018371582,0.667963981628418,-0.9599999822676182,30.971684059883334
0.832036018371582,0.667963981628418,-1.059999980032444,30.971684059883334
0.7185115218162537,0.7814884781837463,-1.0799999795854092,30.971684059883334
0.6292963624000549,0.8707036375999451,-1.1199999786913395,30.971684059883334
0.790129542350769,0.709870457649231,-0.939999982714653,30.971684059883334
0.7278960347175598,0.7705944180488586,-1.0799999795854092,30.971684059883334
0.6654890775680542,0.7179460525512695,-0.939999982714653,30.971684059883334
0.6416568756103516,0.8583431243896484,-0.939999982714653,30.971684059883334
0.6969757080078125,0.5345559120178223,-1.139999981969595,30.971684059883334
0.7458997368812561,0.7541002631187439,-0.9599999822676182,30.971684059883334
0.8821037411689758,0.6178962588310242,-0.939999982714653,30.971684059883334
0.581834614276886,0.918165385723114,-0.939999982714653,30.971684059883334
0.7528842687606812,0.7471157312393188,-1.0199999809265137,30.971684059883334
0.8039202690124512,0.6960797309875488,-1.179999977350235,30.971684059883334
0.581834614276886,0.918165385723114,-0.939999982714653,30.971684059883334
0.7528842687606812,0.7471157312393188,-0.939999982714653,30.971684059883334
0.7407981157302856,0.7592018842697144,-0.939999982714653,30.971684059883334
0.7841890454292297,0.658639669418335,-0.939999982714653,30.971684059883334
0.7221824526786804,0.7778175473213196,-0.9199999831616879,30.971684059883334
0.794825553894043,0.705174446105957,-1.2999999783933163,30.971684059883334
0.7388284206390381,0.7611715793609619,-0.939999982714653,30.971684059883334
0.7852702736854553,0.6732876896858215,-4.439999956637621,30.971684059883334
0.7510324120521545,0.7489675879478455,-0.939999982714653,30.971684059883334
0.6321731805801392,0.8678268194198608,-0.939999982714653,30.971684059883334
0.7510324120521545,0.7489675879478455,-0.939999982714653,30.971684059883334
0.8466780781745911,0.6533219218254089,-0.939999982714653,30.971684059883334
0.8625200986862183,0.619915246963501,-0.939999982714653,30.971684059883334
0.7407981157302856,0.7592018842697144,-0.939999982714653,30.971684059883334
0.7017563581466675,0.7032415270805359,-0.939999982714653,30.971684059883334
0.6519567370414734,0.7232299447059631,-0.939999982714653,30.971684059883334
0.7522780895233154,0.7477219104766846,-0.9599999822676182,30.971684059883334
0.7964989542961121,0.7035010457038879,-0.939999982714653,30.971684059883334
0.7278960347175598,0.7705944180488586,-0.939999982714653,30.971684059883334
0.8462533950805664,0.6537466049194336,-0.939999982714653,30.971684059883334
0.8039202690124512,0.6960797309875488,-0.939999982714653,30.971684059883334
0.7144865989685059,0.7739259004592896,-1.1199999786913395,30.971684059883334
0.8097107410430908,0.6902892589569092,-0.939999982714653,30.971684059883334
0.6194535493850708,0.8805464506149292,-0.939999982714653,30.971684059883334
0.7131231427192688,0.7868768572807312,-0.939999982714653,30.971684059883334
0.8097107410430908,0.6902892589569092,-0.939999982714653,30.971684059883334
0.794825553894043,0.705174446105957,-1.059999980032444,30.971684059883334
0.7454550266265869,0.7545449733734131,-0.939999982714653,30.971684059883334
0.8087095618247986,0.6912904381752014,-0.939999982714653,30.971684059883334
0.7191922068595886,0.7808077931404114,-0.939999982714653,30.971684059883334
0.6321731805801392,0.8678268194198608,-0.939999982714653,30.971684059883334
0.7861581444740295,0.7138418555259705,-1.1999999806284904,30.971684059883334
0.751316249370575,0.748683750629425,-1.0999999828636646,30.971684059883334
0.712729275226593,0.7201690673828125,-0.939999982714653,30.971684059883334
0.5752944350242615,0.826763927936554,-0.939999982714653,30.971684059883334
0.6860405206680298,0.7311835885047913,-1.059999980032444,30.971684059883334
0.679234504699707,0.820765495300293,-0.939999982714653,30.971684059883334
0.7144865989685059,0.7739259004592896,-0.939999982714653,30.971684059883334
0.7911435961723328,0.6057267785072327,-0.939999982714653,30.971684059883334
0.6625433564186096,0.8374566435813904,-0.939999982714653,30.971684059883334
0.7861581444740295,0.7138418555259705,-1.3999999798834324,30.971684059883334
0.7605251669883728,0.7394748330116272,-0.939999982714653,30.971684059883334
0.6846143007278442,0.8153856992721558,-0.939999982714653,30.971684059883334
0.6937528848648071,0.8062471151351929,-1.2199999764561653,30.971684059883334
0.7224709987640381,0.7775290012359619,-0.939999982714653,30.971684059883334
0.6510220766067505,0.8489779233932495,-1.139999981969595,30.971684059883334
0.5863863229751587,0.9136136770248413,-1.1199999786913395,30.971684059883334
0.7224709987640381,0.7775290012359619,-0.939999982714653,30.971684059883334
0.8320279121398926,0.6679720878601074,-0.9799999818205833,30.971684059883334
0.679234504699707,0.820765495300293,-0.9999999813735485,30.971684059883334
0.7515693306922913,0.7484306693077087,-0.939999982714653,30.971684059883334
0.7625225782394409,0.7374774217605591,-0.939999982714653,30.971684059883334
0.7845427989959717,0.7154572010040283,-0.939999982714653,30.971684059883334
0.6749805808067322,0.8250194191932678,-1.1199999786913395,30.971684059883334
0.6842431426048279,0.8157568573951721,-0.939999982714653,30.971684059883334
0.6003850698471069,0.8996149301528931,-0.8999999836087227,30.971684059883334
0.7930606603622437,0.7069393396377563,-0.9599999822676182,30.971684059883334
0.7250530123710632,0.7629881501197815,-0.9599999822676182,30.971684059883334
0.7073643803596497,0.7926356196403503,-0.9599999822676182,30.971684059883334
0.7163277268409729,0.6898097991943359,-1.1999999806284904,30.971684059883334
0.8161768317222595,0.6819206476211548,-1.1799999810755253,30.971684059883334
0.5863863229751587,0.9136136770248413,-0.939999982714653,30.971684059883334
0.7177608013153076,0.7822391986846924,-0.939999982714653,30.971684059883334
0.7042837142944336,0.7957162857055664,-0.9799999818205833,30.971684059883334
0.751316249370575,0.748683750629425,-0.8999999836087227,30.971684059883334
0.712729275226593,0.7201690673828125,-0.939999982714653,30.971684059883334
0.7610395550727844,0.7389604449272156,-0.939999982714653,30.971684059883334
0.6520040035247803,0.8479959964752197,-0.9199999831616879,30.971684059883334
0.6625433564186096,0.8374566435813904,-1.0399999804794788,30.971684059883334
0.7042837142944336,0.7957162857055664,-0.9999999813735485,30.971684059883334
0.5683287382125854,0.8389666676521301,-1.139999981969595,30.971684059883334
0.871107816696167,0.628892183303833,-1.399999976158142,30.971684059883334
0.7515693306922913,0.7484306693077087,-1.5799999721348286,30.971684059883334
0.5996379852294922,0.9003620147705078,-0.939999982714653,30.971684059883334
0.7610395550727844,0.7389604449272156,-0.939999982714653,30.971684059883334
0.6957147717475891,0.8042852282524109,-0.939999982714653,30.971684059883334
0.8210783004760742,0.6102679371833801,-0.9599999822676182,30.971684059883334
0.7295611500740051,0.7704388499259949,-0.9799999818205833,30.971684059883334
0.7729485034942627,0.7270514965057373,-0.9799999818205833,30.971684059883334
0.5986490249633789,0.7173744440078735,-0.939999982714653,30.971684059883334
0.7722359895706177,0.7277640104293823,-1.0799999795854092,30.971684059883334
0.5996379852294922,0.9003620147705078,-1.0199999809265137,30.971684059883334
0.7911435961723328,0.6057267785072327,-0.939999982714653,30.971684059883334
0.8055786490440369,0.6944213509559631,-0.939999982714653,30.971684059883334
0.6581013798713684,0.8418986201286316,-0.939999982714653,30.971684059883334
0.7739846110343933,0.7260153889656067,-0.939999982714653,30.971684059883334
0.8086299300193787,0.6913700699806213,-1.0399999804794788,30.971684059883334
0.6625151634216309,0.8374848365783691,-1.1599999815225601,30.971684059883334
0.6779268980026245,0.7243610620498657,-1.0799999795854092,30.971684059883334
0.7351258993148804,0.7514740228652954,-0.9599999822676182,30.971684059883334
0.6561858654022217,0.8438141345977783,-1.3399999737739563,30.971684059883334
0.7739846110343933,0.7260153889656067,-1.0199999809265137,30.971684059883334
0.5022633075714111,0.7895039319992065,-0.939999982714653,30.971684059883334
0.7722359895706177,0.7277640104293823,-0.939999982714653,30.971684059883334
0.7346662878990173,0.7653337121009827,-1.0999999791383743,30.971684059883334
0.7008227705955505,0.7991772294044495,-1.2399999760091305,30.971684059883334
0.8462533950805664,0.6537466049194336,-1.379999976605177,30.971684059883334
0.7351258993148804,0.7514740228652954,-0.9999999813735485,30.971684059883334
0.792111873626709,0.6517406105995178,-1.1599999815225601,30.971684059883334
0.6518868803977966,0.8481131196022034,-0.9999999813735485,30.971684059883334
0.663737952709198,0.7301257252693176,-0.9199999831616879,30.971684059883334
0.6292963624000549,0.8707036375999451,-1.359999980777502,30.971684059883334
0.8320279121398926,0.6679720878601074,-1.259999979287386,30.971684059883334
0.7901853322982788,0.7098146677017212,-1.0399999804794788,30.971684059883334
0.6715362668037415,0.7520712018013,-0.9199999831616879,30.971684059883334
0.5102615356445312,0.7548254728317261,-0.9199999831616879,30.971684059883334
0.7027987241744995,0.7972012758255005,-0.9999999813735485,30.971684059883334
0.7351258993148804,0.7514740228652954,-0.9599999822676182,30.971684059883334
0.7725147008895874,0.7274852991104126,-1.0199999809265137,30.971684059883334
0.7344641089439392,0.7655358910560608,-1.1199999824166298,30.971684059883334
0.7636851072311401,0.7363148927688599,-0.8999999836087227,30.971684059883334
0.7475326657295227,0.7477957010269165,-0.9199999831616879,30.971684059883334
0.7845427989959717,0.7154572010040283,-0.9199999831616879,30.971684059883334
0.60621577501297,0.89378422498703,-1.1799999810755253,30.971684059883334
0.6693556308746338,0.7404742240905762,-1.1399999782443047,30.971684059883334
0.6904497146606445,0.8095502853393555,-0.8999999836087227,30.971684059883334
0.6892170906066895,0.8107829093933105,-0.9799999818205833,30.971684059883334
0.7607678771018982,0.7392321228981018,-0.9599999822676182,30.971684059883334
0.6212317943572998,0.806359052658081,-0.939999982714653,30.971684059883334
0.8462533950805664,0.6537466049194336,-1.0199999809265137,30.971684059883334
0.7689467668533325,0.7310532331466675,-0.8999999836087227,30.971684059883334
0.8328756093978882,0.6671243906021118,-0.8999999836087227,30.971684059883334
0.7062312960624695,0.7937687039375305,-1.1599999777972698,30.971684059883334
0.7448176741600037,0.7551823258399963,-0.9599999822676182,30.971684059883334
0.7310919761657715,0.7689080238342285,-0.939999982714653,30.971684059883334
0.792111873626709,0.6517406105995178,-0.939999982714653,30.971684059883334
0.5808944702148438,0.9191055297851562,-0.939999982714653,30.971684059883334
0.8129734992980957,0.6870265007019043,-0.939999982714653,30.971684059883334
0.7906949520111084,0.7093050479888916,-0.939999982714653,30.971684059883334
0.7454550266265869,0.7545449733734131,-0.939999982714653,30.971684059883334
0.6920624375343323,0.8079375624656677,-0.939999982714653,30.971684059883334
0.7163277268409729,0.6898097991943359,-0.939999982714653,30.971684059883334
0.6515243649482727,0.8484756350517273,-1.0399999804794788,30.971684059883334
0.8087095618247986,0.6912904381752014,-0.939999982714653,30.971684059883334
0.6288577914237976,0.8711422085762024,-1.139999981969595,30.971684059883334
0.7561908960342407,0.7438091039657593,-0.939999982714653,30.971684059883334
0.652899980545044,0.847100019454956,-0.939999982714653,30.971684059883334
0.806385338306427,0.693614661693573,-0.939999982714653,30.971684059883334
0.8239870667457581,0.6760129332542419,-0.939999982714653,30.971684059883334
0.797006368637085,0.702993631362915,-0.939999982714653,30.971684059883334
0.6520040035247803,0.8479959964752197,-1.1799999810755253,30.971684059883334
0.8320279121398926,0.6679720878601074,-0.939999982714653,30.971684059883334
0.7707316279411316,0.7292683720588684,-1.059999980032444,30.971684059883334
0.8466780781745911,0.6533219218254089,-0.9599999822676182,30.971684059883334
1.3549671173095703,0.14503291249275208,-1.4199999757111073,30.971684059883334
0.6496793627738953,0.8503206372261047,-1.3799999728798866,30.971684059883334
0.6288577914237976,0.8711422085762024,-0.939999982714653,30.971684059883334
0.689166784286499,0.810833215713501,-0.939999982714653,30.971684059883334
0.7582234144210815,0.7417765855789185,-0.939999982714653,30.971684059883334
0.7582234144210815,0.7417765855789185,-0.939999982714653,30.971684059883334
0.86241614818573,0.63758385181427,-1.0999999791383743,30.971684059883334
0.7382351160049438,0.7617648839950562,-1.0399999804794788,30.971684059883334
0.7617743015289307,0.7382256984710693,-1.0999999791383743,30.971684059883334
0.797006368637085,0.702993631362915,-0.9799999818205833,30.971684059883334
0.6496793627738953,0.8503206372261047,-0.939999982714653,30.971684059883334
0.7767542004585266,0.7232457995414734,-1.1799999810755253,30.971684059883334
0.7429301142692566,0.7570698857307434,-0.939999982714653,30.971684059883334
0.7570258975028992,0.7429741024971008,-1.059999980032444,30.971684059883334
0.8239870667457581,0.6760129332542419,-1.3199999742209911,30.971684059883334
0.7527017593383789,0.7472982406616211,-0.9799999818205833,30.971684059883334
0.7140690684318542,0.7859309315681458,-0.939999982714653,30.971684059883334
0.7570258975028992,0.7429741024971008,-1.3999999724328518,30.971684059883334
0.8055786490440369,0.6944213509559631,-0.939999982714653,30.971684059883334
0.7429301142692566,0.7570698857307434,-0.9599999822676182,30.971684059883334
0.702950119972229,0.797049880027771,-0.939999982714653,30.971684059883334
0.7429301142692566,0.7570698857307434,-1.059999980032444,30.971684059883334
0.839166522026062,0.660833477973938,-1.4999999701976776,30.971684059883334
0.839166522026062,0.660833477973938,-0.939999982714653,30.971684059883334
0.8458550572395325,0.6541449427604675,-0.939999982714653,30.971684059883334
0.7619940638542175,0.7380059361457825,-1.1599999815225601,30.971684059883334
0.7737026214599609,0.7262973785400391,-1.1399999782443047,30.971684059883334
0.7042837142944336,0.7957162857055664,-0.939999982714653,30.971684059883334
0.72088623046875,0.77911376953125,-0.939999982714653,30.971684059883334
0.6212317943572998,0.806359052658081,-1.059999980032444,30.971684059883334
0.7853096723556519,0.7146903276443481,-0.939999982714653,30.971684059883334
0.7276380062103271,0.7723619937896729,-1.3999999798834324,30.971684059883334
0.625892162322998,0.874107837677002,-1.179999977350235,30.971684059883334
0.8466780781745911,0.6533219218254089,-0.939999982714653,30.971684059883334
0.6892170906066895,0.8107829093933105,-0.939999982714653,30.971684059883334
0.8129734992980957,0.6870265007019043,-0.939999982714653,30.971684059883334
0.6427605152130127,0.8572394847869873,-0.939999982714653,30.971684059883334
0.7617743015289307,0.7382256984710693,-1.0399999804794788,30.971684059883334
0.7870736718177795,0.7129263281822205,-0.9999999813735485,30.971684059883334
0.7882581949234009,0.7117418050765991,-1.0799999795854092,30.971684059883334
0.7738386988639832,0.625741720199585,-0.939999982714653,30.971684059883334
0.8309210538864136,0.6690789461135864,-1.0399999804794788,30.971684059883334
0.8086299300193787,0.6913700699806213,-0.9599999822676182,30.971684059883334
0.6892170906066895,0.8107829093933105,-1.1399999782443047,30.971684059883334
0.6212317943572998,0.806359052658081,-0.939999982714653,30.971684059883334
0.7250530123710632,0.7629881501197815,-0.939999982714653,30.971684059883334
0.5022633075714111,0.7895039319992065,-0.939999982714653,30.971684059883334
0.6876248121261597,0.7595576047897339,-0.939999982714653,30.971684059883334
0.6470828652381897,0.8246029615402222,-0.9599999822676182,30.971684059883334
0.663737952709198,0.7301257252693176,-1.0799999795854092,30.971684059883334
0.6427605152130127,0.8572394847869873,-1.139999981969595,30.971684059883334
0.5022633075714111,0.7895039319992065,-1.0199999809265137,30.971684059883334
0.7814866304397583,0.7185133695602417,-1.179999977350235,30.971684059883334
0.6406376957893372,0.8593623042106628,-1.1399999782443047,30.971684059883334
0.7334954142570496,0.5973742008209229,-0.9199999831616879,30.971684059883334
0.7628451585769653,0.7371548414230347,-0.939999982714653,30.971684059883334
0.6154277324676514,0.8845722675323486,-1.1599999815225601,30.971684059883334
0.6660051941871643,0.8339948058128357,-0.939999982714653,30.971684059883334
0.74728924036026,0.75271075963974,-0.939999982714653,30.971684059883334
0.7896632552146912,0.7019030451774597,-1.299999974668026,30.971684059883334
0.7183761596679688,0.5864071846008301,-1.1799999810755253,30.971684059883334
0.6604776382446289,0.8395223617553711,-0.9599999822676182,30.971684059883334
0.741350531578064,0.758649468421936,-0.939999982714653,30.971684059883334
0.6720136404037476,0.8279863595962524,-0.939999982714653,30.971684059883334
0.7757163047790527,0.6723110675811768,-0.9599999822676182,30.971684059883334
0.685687780380249,0.814312219619751,-0.939999982714653,30.971684059883334
0.6530274748802185,0.8469725251197815,-0.9199999831616879,30.971684059883334
0.8655760884284973,0.6344239115715027,-0.8999999836087227,30.971684059883334
0.6195386648178101,0.8549695611000061,-1.0799999795854092,30.971684059883334
0.6233525276184082,0.8766474723815918,-1.2399999760091305,30.971684059883334
0.7953818440437317,0.7046181559562683,-1.0399999804794788,30.971684059883334
0.7782942652702332,0.7217057347297668,-0.939999982714653,30.971684059883334
0.7628451585769653,0.7371548414230347,-0.939999982714653,30.971684059883334
0.7801739573478699,0.7198260426521301,-0.939999982714653,30.971684059883334
0.7390493750572205,0.7609506249427795,-0.939999982714653,30.971684059883334
0.8493793606758118,0.6506206393241882,-1.0199999809265137,30.971684059883334
0.590945839881897,0.909054160118103,-0.9799999818205833,30.971684059883334
0.7117984890937805,0.7882015109062195,-1.1199999824166298,30.971684059883334
0.8493793606758118,0.6506206393241882,-0.939999982714653,30.971684059883334
0.7722850441932678,0.7277149558067322,-1.0799999795854092,30.971684059883334
0.6131415963172913,0.7525268197059631,-0.939999982714653,30.971684059883334
0.7353957891464233,0.7646042108535767,-1.059999980032444,30.971684059883334
0.6834943294525146,0.8165056705474854,-0.9799999818205833,30.971684059883334
0.7140690684318542,0.7859309315681458,-0.939999982714653,30.971684059883334
0.7222293019294739,0.6529848575592041,-0.939999982714653,30.971684059883334
0.7429301142692566,0.7570698857307434,-1.0199999809265137,30.971684059883334
0.7801739573478699,0.7198260426521301,-0.9599999822676182,30.971684059883334
0.6834943294525146,0.8165056705474854,-1.3999999724328518,30.971684059883334
0.7272356748580933,0.7727643251419067,-1.3199999779462814,30.971684059883334
0.7183761596679688,0.5864071846008301,-0.939999982714653,30.971684059883334
0.7477743625640869,0.7522256374359131,-1.0399999804794788,30.971684059883334
0.8349054455757141,0.6650945544242859,-1.0999999791383743,30.971684059883334
0.7017207145690918,0.7653775215148926,-0.939999982714653,30.971684059883334
0.8281099200248718,0.6718900799751282,-0.939999982714653,30.971684059883334
0.7065012454986572,0.7934987545013428,-0.939999982714653,30.971684059883334
0.7498571872711182,0.7501428127288818,-0.939999982714653,30.971684059883334
0.6233525276184082,0.8766474723815918,-1.279999978840351,30.971684059883334
0.6376686096191406,0.8623313903808594,-1.559999968856573,30.971684059883334
0.7722850441932678,0.7277149558067322,-1.379999976605177,30.971684059883334
0.6892170906066895,0.8107829093933105,-1.1399999782443047,30.971684059883334
0.6212317943572998,0.806359052658081,-0.9999999813735485,30.971684059883334
0.6901150345802307,0.8098849654197693,-0.939999982714653,30.971684059883334
0.7741515040397644,0.7087791562080383,-0.9799999818205833,30.971684059883334
0.7805870175361633,0.7194129824638367,-1.0999999828636646,30.971684059883334
0.7782942652702332,0.7217057347297668,-1.1399999782443047,30.971684059883334
0.726060152053833,0.773939847946167,-0.9199999831616879,30.971684059883334
0.7408007979393005,0.7591992020606995,-0.8999999836087227,30.971684059883334
0.08641573786735535,1.4135842323303223,-1.259999979287386,30.971684059883334
0.7748380899429321,0.7251619100570679,-1.2599999755620956,30.971684059883334
0.7064248323440552,0.7935751676559448,-0.9199999831616879,30.971684059883334
0.7896632552146912,0.7019030451774597,-1.0999999828636646,30.971684059883334
0.6470828652381897,0.8246029615402222,-0.8999999836087227,30.971684059883334
0.7491589784622192,0.7086980938911438,-0.9199999831616879,30.971684059883334
0.6660051941871643,0.8339948058128357,-1.1599999815225601,30.971684059883334
0.6226833462715149,0.8773166537284851,-1.2999999783933163,30.971684059883334
0.5805986523628235,0.844519317150116,-1.1399999782443047,30.971684059883334
0.7534484267234802,0.7465515732765198,-0.9599999822676182,30.971684059883334
0.8785537481307983,0.6214462518692017,-1.059999980032444,30.971684059883334
0.63811194896698,0.7814838886260986,-0.939999982714653,30.971684059883334
0.7702202796936035,0.7297797203063965,-0.939999982714653,30.971684059883334
0.5249417424201965,0.7387717962265015,-0.939999982714653,30.971684059883334
0.8811588287353516,0.6188411712646484,-0.9599999822676182,30.971684059883334
0.8272707462310791,0.6727292537689209,-0.9199999831616879,30.971684059883334
0.8213410973548889,0.6707557439804077,-0.9199999831616879,30.971684059883334
0.8349054455757141,0.6650945544242859,-1.1599999777972698,30.971684059883334
0.7177406549453735,0.7822593450546265,-1.3199999816715717,30.971684059883334
0.8037443161010742,0.6962556838989258,-0.9199999831616879,30.971684059883334
0.7257493734359741,0.6728445291519165,-1.279999978840351,30.971684059883334
0.8811588287353516,0.6188411712646484,-0.9199999831616879,30.971684059883334
0.7581212520599365,0.7418787479400635,-0.9199999831616879,30.971684059883334
0.8272707462310791,0.6727292537689209,-0.9199999831616879,30.971684059883334
0.8309210538864136,0.6690789461135864,-5.779999949038029,30.971684059883334
0.7757163047790527,0.6723110675811768,-0.9199999831616879,30.971684059883334
0.7483935952186584,0.7516064047813416,-0.9199999831616879,30.971684059883334
0.7498986721038818,0.7501013278961182,-1.0199999809265137,30.971684059883334
0.6530274748802185,0.8469725251197815,-0.9199999831616879,30.971684059883334
0.6376686096191406,0.8623313903808594,-0.9599999822676182,30.971684059883334
0.7773171067237854,0.7226828932762146,-0.8999999836087227,30.971684059883334
0.654275119304657,0.845724880695343,-0.9599999822676182,30.971684059883334
0.7331445813179016,0.7668554186820984,-1.139999981969595,30.971684059883334
0.618286669254303,0.881713330745697,-0.9599999822676182,30.971684059883334
0.8811588287353516,0.6188411712646484,-0.939999982714653,30.971684059883334
0.7953818440437317,0.7046181559562683,-0.9199999831616879,30.971684059883334
0.8811588287353516,0.6188411712646484,-0.8999999836087227,30.971684059883334
0.5933685898780823,0.6849974989891052,-0.9199999831616879,30.971684059883334
0.874397337436676,0.625602662563324,-1.1999999769032001,30.971684059883334
0.719687283039093,0.7181750535964966,-0.9799999818205833,30.971684059883334
0.7804273366928101,0.7195726633071899,-1.0999999791383743,30.971684059883334
0.7117984890937805,0.7882015109062195,-1.1399999782443047,30.971684059883334
0.6471724510192871,0.7061647176742554,-0.9599999822676182,30.971684059883334
0.8084940910339355,0.6915059089660645,-0.9599999822676182,30.971684059883334
0.7750691175460815,0.7249308824539185,-0.9599999822676182,30.971684059883334
0.693155825138092,0.806844174861908,-9.319999914616346,30.971684059883334
0.7674500942230225,0.7325499057769775,-0.9799999818205833,30.971684059883334
0.8782811164855957,0.6217188835144043,-1.0799999795854092,30.971684059883334
0.8589490652084351,0.6410509347915649,-0.939999982714653,30.971684059883334
0.7166708111763,0.7833291888237,-1.1199999786913395,30.971684059883334
0.6720136404037476,0.8279863595962524,-1.0799999795854092,30.971684059883334
0.6706398725509644,0.8293601274490356,-0.939999982714653,30.971684059883334
0.7748380899429321,0.7251619100570679,-0.939999982714653,30.971684059883334
0.844806969165802,0.655193030834198,-0.939999982714653,30.971684059883334
0.7272356748580933,0.7727643251419067,-0.939999982714653,30.971684059883334
0.7741515040397644,0.7087791562080383,-1.1599999777972698,30.971684059883334
0.8084940910339355,0.6915059089660645,-1.3399999774992466,30.971684059883334
0.6918672323226929,0.8081327676773071,-0.9799999818205833,30.971684059883334
0.7498986721038818,0.7501013278961182,-0.939999982714653,30.971684059883334
0.6206579208374023,0.8721914887428284,-0.939999982714653,30.971684059883334
0.618286669254303,0.881713330745697,-0.939999982714653,30.971684059883334
0.5165773630142212,0.849452555179596,-0.939999982714653,30.971684059883334
0.6530274748802185,0.8469725251197815,-0.939999982714653,30.971684059883334
0.7166708111763,0.7833291888237,-1.139999981969595,30.971684059883334
0.7509101629257202,0.7490898370742798,-1.1599999815225601,30.971684059883334
0.618286669254303,0.881713330745697,-0.939999982714653,30.971684059883334
0.6226833462715149,0.8773166537284851,-1.5199999697506428,30.971684059883334
0.7230814695358276,0.7769185304641724,-0.9799999818205833,30.971684059883334
0.6406376957893372,0.8593623042106628,-0.939999982714653,30.971684059883334
0.693155825138092,0.806844174861908,-1.139999981969595,30.971684059883334
0.7142065167427063,0.7857934832572937,-0.939999982714653,30.971684059883334
0.7145740985870361,0.7854259014129639,-0.939999982714653,30.971684059883334
0.7702202796936035,0.7297797203063965,-0.939999982714653,30.971684059883334
0.6927621960639954,0.8072378039360046,-1.0799999795854092,30.971684059883334
0.6504347324371338,0.7107463479042053,-1.0199999809265137,30.971684059883334
0.7477743625640869,0.7522256374359131,-0.9999999813735485,30.971684059883334
0.6660051941871643,0.8339948058128357,-1.2799999751150608,30.971684059883334
0.7008141875267029,0.7991858124732971,-0.9199999831616879,30.971684059883334
0.739131510257721,0.72016841173172,-0.9199999831616879,30.971684059883334
0.7702202796936035,0.7297797203063965,-0.9199999831616879,30.971684059883334
0.7350199818611145,0.7649800181388855,-0.9199999831616879,30.971684059883334
0.7008141875267029,0.7991858124732971,-0.9199999831616879,30.971684059883334
0.874397337436676,0.625602662563324,-0.9199999831616879,30.971684059883334
0.7351574897766113,0.7648425102233887,-1.3599999770522118,30.971684059883334
0.6905920505523682,0.8094079494476318,-1.1599999777972698,30.971684059883334
0.7064248323440552,0.7935751676559448,-1.059999980032444,30.971684059883334
0.697638750076294,0.802361249923706,-1.279999978840351,30.971684059883334
0.6846409440040588,0.8153590559959412,-1.1399999782443047,30.971684059883334
0.685687780380249,0.814312219619751,-1.2799999751150608,30.971684059883334
0.7817981839179993,0.7182018160820007,-1.339999981224537,30.971684059883334
0.6477564573287964,0.7624163627624512,-1.2399999797344208,30.971684059883334
0.7706668972969055,0.7293331027030945,-1.179999977350235,30.971684059883334
0.7846074104309082,0.7153925895690918,-1.1599999815225601,30.971684059883334
0.7285892963409424,0.7714107036590576,-0.9199999831616879,30.971684059883334
0.8589490652084351,0.6410509347915649,-0.9199999831616879,30.971684059883334
0.6352092027664185,0.8647907972335815,-0.9199999831616879,30.971684059883334
0.717492401599884,0.782507598400116,-1.7199999801814556,30.971684059883334
0.7855246067047119,0.7144753932952881,-0.8999999836087227,30.971684059883334
0.8462169766426086,0.6537830233573914,-0.9199999831616879,30.971684059883334
0.6144838333129883,0.8855161666870117,-0.8999999836087227,30.971684059883334
0.8670848608016968,0.6329151391983032,-0.8999999836087227,30.971684059883334
0.7773171067237854,0.7226828932762146,-1.1599999815225601,30.971684059883334
